"","temperature","detected_value_rt","detected_offline"
"2070",24.344619,-0.00396825396825397,0
"2071",24.3316398,-0.00396825396825397,0
"2072",24.3414484848485,-0.00496031746031746,0
"2073",24.3438574257426,-0.00496031746031746,0
"2074",24.3801487878788,0,0
"2075",24.38097,0,0
"2076",24.355172,-0.00347222222222222,0
"2077",24.34747,-0.00297619047619048,0
"2078",24.349276,-0.00297619047619048,0
"2079",24.3510647474747,0,0
"2080",24.3714165,0,0
"2081",24.3730594059406,0,0
"2082",24.386904,0,0
"2083",24.3917807920792,0,0
"2084",24.3738560606061,0,0
"2085",24.3535425373134,0,0
"2086",24.3740890909091,0,0
"2087",24.350744,0,0
"2088",24.3558,0,0
"2089",24.3706511111111,0,0
"2090",24.3826507920792,0,0
"2091",24.377942,0,0
"2092",24.389964,0,0
"2093",24.3881917821782,0,0
"2094",24.3966667,0,0
"2095",24.411927,0,0
"2096",24.4458554545455,0,0
"2097",24.447014,0,0
"2098",24.430318,0,0
"2099",24.443792,0,0
"2100",24.45566,0,0
"2101",24.470622020202,0,0
"2102",24.4839098,0,0
"2103",24.478669,0,0
"2104",24.4751744,0,0
"2105",24.4765759405941,0,0
"2106",24.454338,0,0
"2107",24.442934,0,0
"2108",24.426162,0,0
"2109",24.416542,0,0
"2110",24.436036,0,0
"2111",24.428644,0,0
"2112",24.407398,0,0
"2113",24.411584,0,0
"2114",24.4103980808081,0,0
"2115",24.4104510891089,0,0
"2116",24.407412,0,0
"2117",24.39879,0,0
"2118",24.378366,0,0
"2119",24.3864729292929,0,0
"2120",24.3751153,0,0
"2121",24.4096469,0,0
"2122",24.4155364356436,0,0
"2123",24.368176,0,0
"2124",24.372677518797,0,0
"2125",24.41739,0,0
"2126",24.3792795,0,0
"2127",24.3686629,0,0
"2128",24.3663905,0,0
"2129",24.386258,0,0
"2130",24.4029679,0,0
"2131",24.4118614,0,0
"2132",24.4104553465347,0,0
"2133",24.390526,0,0
"2134",24.391142,0,0
"2135",24.39054,0,0
"2136",24.3919802020202,0,0
"2137",24.3975186,0,0
"2138",24.3755895,0,0
"2139",24.3709149,0,0
"2140",24.3792392,0,0
"2141",24.3820754545455,0,0
"2142",24.3846775247525,0,0
"2143",24.3878866666667,0,0
"2144",24.3873407920792,0,0
"2145",24.3696272,0,0
"2146",24.388562,0,0
"2147",24.3926194059406,0,0
"2148",24.3762670707071,0,0
"2149",24.3836274,0,0
"2150",24.4030064,0,0
"2151",24.386439,0,0
"2152",24.3845433,0,0
"2153",24.3795972727273,0,0
"2154",24.3895441176471,0,0
"2155",24.4028055555556,0,0
"2156",24.4032081,0,0
"2157",24.3845736,0,0
"2158",24.414036969697,0,0
"2159",24.4368493069307,0,0
"2160",24.435703030303,0,0
"2161",24.4546708910891,0,0
"2162",24.4596481,0,0
"2163",24.4536365413534,0,0
"2164",24.4484068656716,0,0
"2165",24.4666580808081,0,0
"2166",24.4640464,0,0
"2167",24.4781828,0,0
"2168",24.489122,0,0
"2169",24.4880420792079,0,0
"2170",24.4878552525252,0,0
"2171",24.4975008910891,0,0
"2172",24.4911404,0,0
"2173",24.4852818,0,0
"2174",24.4666301,0,0
"2175",24.4804771717172,0,0
"2176",24.4687289108911,0,0
"2177",24.4610082828283,0,0
"2178",24.4623178,0,0
"2179",24.4510994,0,0
"2180",24.4374939393939,0,0
"2181",24.4250326732673,0,0
"2182",24.4300963636364,0,0
"2183",24.4275555445545,0,0
"2184",24.471838,0,0
"2185",24.490044,0,0
"2186",24.4717076237624,0,0
"2187",24.4787378787879,0,0
"2188",24.4697795049505,0,0
"2189",24.4462717171717,0,0
"2190",24.436111,0,0
"2191",24.4478482,0,0
"2192",24.4556581818182,0,0
"2193",24.4288831372549,0,0
"2194",24.4259795959596,0,0
"2195",24.448556,0,0
"2196",24.4554244,0,0
"2197",24.448783030303,0,0
"2198",24.438524950495,0,0
"2199",24.4413418181818,0,0
"2200",24.4325311,0,0
"2201",24.4250859,0,0
"2202",24.4386996240601,0,0
"2203",24.4421305970149,0,0
"2204",24.3983142424242,0,0
"2205",24.4243026732673,0,0
"2206",24.4614476,0,0
"2207",24.4475992,0,0
"2208",24.4483677227723,0,0
"2209",24.436883030303,0,0
"2210",24.4290548039216,0,0
"2211",24.4401785858586,0,0
"2212",24.4690502970297,0,0
"2213",24.4799085,0,0
"2214",24.4893835353535,0,0
"2215",24.5013656435644,0,0
"2216",24.4766003030303,0,0
"2217",24.4518918181818,0,0
"2218",24.4708852,0,0
"2219",24.45482,0,0
"2220",24.4455987,0,0
"2221",24.4479099,0,0
"2222",24.4562551485149,0,0
"2223",24.4503839393939,0,0
"2224",24.4368342574257,0,0
"2225",24.4434728,0,0
"2226",24.4400738,0,0
"2227",24.461575,0,0
"2228",24.4856618181818,0,0
"2229",24.4700902970297,0,0
"2230",24.4820745454545,0,0
"2231",24.4808845,0,0
"2232",24.4563277227723,0,0
"2233",24.453648,0,0
"2234",24.4450474,0,0
"2235",24.4406633333333,0,0
"2236",24.4390352,0,0
"2237",24.4703058,0,0
"2238",24.4778965,0,0
"2239",24.4508143,0,0
"2240",24.4396672727273,0,0
"2241",24.430456119403,0,0
"2242",24.417983030303,0,0
"2243",24.43971,0,0
"2244",24.440830990099,0,0
"2245",24.4117982828283,0,0
"2246",24.4135763366337,0,0
"2247",24.4329946,0,0
"2248",24.4503394,0,0
"2249",24.4418589108911,0,0
"2250",24.4396456,0,0
"2251",24.4601748,0,0
"2252",24.44455,0,0
"2253",24.4265279,0,0
"2254",24.4427158,0,0
"2255",24.4512575,0,0
"2256",24.4492385,0,0
"2257",24.456208,0,0
"2258",24.4513029292929,0,0
"2259",24.4257604,0,0
"2260",24.4454924,0,0
"2261",24.4822256435644,0,0
"2262",24.4764547,0,0
"2263",24.4492608,0,0
"2264",24.424856,0,0
"2265",24.4323989,0,0
"2266",24.4470509,0,0
"2267",24.446894,0,0
"2268",24.4494092,0,0
"2269",24.4571244,0,0
"2270",24.4630026262626,0,0
"2271",24.4411657425742,0,0
"2272",24.4107214,0,0
"2273",24.4275144,0,0
"2274",24.4450385,0,0
"2275",24.4248366666667,0,0
"2276",24.4119836,0,0
"2277",24.413654,0,0
"2278",24.4049952,0,0
"2279",24.4018184,0,0
"2280",24.4097935338346,0,0
"2281",24.4240133333333,0,0
"2282",24.4030585,0,0
"2283",24.3895010891089,0,0
"2284",24.4016056,0,0
"2285",24.4191368,0,0
"2286",24.4099221782178,0,0
"2287",24.4082246464646,0,0
"2288",24.4133699009901,0,0
"2289",24.4135518,0,0
"2290",24.424073,0,0
"2291",24.4243219,0,0
"2292",24.3961447474747,0,0
"2293",24.3727511881188,0,0
"2294",24.3672942424242,0,0
"2295",24.3976136,0,0
"2296",24.4005188,0,0
"2297",24.396502,0,0
"2298",24.4238945544554,0,0
"2299",24.416674040404,0,0
"2300",24.3915218811881,0,0
"2301",24.4001679,0,0
"2302",24.4230295,0,0
"2303",24.4233304950495,0,0
"2304",24.4125181818182,0,0
"2305",24.3964026,0,0
"2306",24.3851457,0,0
"2307",24.4163823232323,0,0
"2308",24.419254,0,0
"2309",24.4140655555556,0,0
"2310",24.4162497058824,0,0
"2311",24.4071322222222,0,0
"2312",24.4007156,0,0
"2313",24.4141868,0,0
"2314",24.4282611111111,0,0
"2315",24.4150108910891,0,0
"2316",24.3917533333333,0,0
"2317",24.3851883168317,0,0
"2318",24.4064148,0,0
"2319",24.435862481203,0,0
"2320",24.4242537313433,0,0
"2321",24.4238577777778,0,0
"2322",24.4132035,0,0
"2323",24.4238415,0,0
"2324",24.410306,0,0
"2325",24.4096307920792,0,0
"2326",24.4480166666667,0,0
"2327",24.4685267326733,0,0
"2328",24.5044912,0,0
"2329",24.4966028,0,0
"2330",24.4701488,0.00297619047619048,0
"2331",24.4709888888889,0.00297619047619048,0
"2332",24.4838391089109,0,0
"2333",24.4599544444444,0,0
"2334",24.447443,0,0
"2335",24.47399,0,0
"2336",24.4640045,0.00297619047619048,0
"2337",24.454801,0.00297619047619048,0
"2338",24.4593854545455,0,0
"2339",24.4651338613861,0,0
"2340",24.4767555,0,0
"2341",24.4867915,0,0
"2342",24.4962755445545,0.00297619047619048,0
"2343",24.4912611111111,0.00297619047619048,0
"2344",24.476902970297,0,-0.0104166666666667
"2345",24.4652533333333,0,-0.0104166666666667
"2346",24.449159,0,-0.0104166666666667
"2347",24.4599255,0,-0.0104166666666667
"2348",24.4394118181818,0.00148809523809524,-0.0104166666666667
"2349",24.4180749019608,0.000992063492063492,-0.0104166666666667
"2350",24.4173577777778,0,-0.0104166666666667
"2351",24.407914,0,-0.0104166666666667
"2352",24.40956,0,-0.0104166666666667
"2353",24.403127,0,-0.0104166666666667
"2354",24.368615,0,-0.0104166666666667
"2355",24.3593872727273,-0.0138888888888889,-0.0104166666666667
"2356",24.3947072,-0.0138888888888889,-0.0104166666666667
"2357",24.433188,-0.0138888888888889,0
"2358",24.4363771428571,-0.0208333333333333,0
"2359",24.4171543283582,-0.00694444444444444,0
"2360",24.4384177777778,0,0
"2361",24.4462992079208,0,0
"2362",24.468078,0,0
"2363",24.460448,0,0
"2364",24.4488635643564,0,0
"2365",24.4351927272727,0,0
"2366",24.4293145098039,0,0
"2367",24.4313955555556,0,0
"2368",24.4353535,-0.00396825396825397,0
"2369",24.4199895,-0.00347222222222222,0
"2370",24.412934,-0.0064484126984127,0
"2371",24.42787,-0.00595238095238095,0
"2372",24.4273909090909,-0.00545634920634921,0
"2373",24.4341384158416,-0.00446428571428571,0
"2374",24.4488527272727,0,0
"2375",24.4396352,0,0
"2376",24.4132636,0,0
"2377",24.4041188,0,0
"2378",24.3982112871287,0,0
"2379",24.4055309090909,0,0
"2380",24.4464883168317,0,0
"2381",24.4567125,0,0
"2382",24.4457315,0,0
"2383",24.4317325,0,0
"2384",24.4282036363636,0,0
"2385",24.4338863366337,0,0
"2386",24.46897,0,0
"2387",24.4657144,0,0
"2388",24.4379793069307,0,0
"2389",24.463047,0,0
"2390",24.5031185,0,0
"2391",24.4960272727273,0,0
"2392",24.4814782,0,0
"2393",24.4737964,0,0
"2394",24.4570188,0,0
"2395",24.450879,0,0
"2396",24.4701812121212,0,0
"2397",24.50072,0,0
"2398",24.5004356060606,0,0
"2399",24.5095848,0,0
"2400",24.502050990099,0,0
"2401",24.4789009090909,0,0
"2402",24.4658645544554,0,0
"2403",24.467918,0,0
"2404",24.4795282,0,0
"2405",24.5002896039604,0,0
"2406",24.5158590909091,0,0
"2407",24.5077048514852,0,0
"2408",24.4935218181818,0,0
"2409",24.490547,0,0
"2410",24.4716062,0,0
"2411",24.4810276,0,0
"2412",24.515043,0,0
"2413",24.501894,0,0
"2414",24.4865453535354,0,0
"2415",24.4787374,0,0
"2416",24.4739163,0,0
"2417",24.4757183168317,0,0
"2418",24.4875608,0,0
"2419",24.5046615789474,0,0
"2420",24.5168360606061,0,0
"2421",24.51505,0,0
"2422",24.51476,0,0
"2423",24.5061681,0,0
"2424",24.5012858,0,0
"2425",24.5125875,0,0
"2426",24.5075208,0,0
"2427",24.4953859405941,0,0
"2428",24.5076654,0,0
"2429",24.5346186,0,0
"2430",24.5383252,0,0
"2431",24.4883634343434,0,0
"2432",24.4684788,0,0
"2433",24.5086307,0,0
"2434",24.529912,0,0
"2435",24.5040075,0,0
"2436",24.5009093984962,0,0
"2437",24.5188639393939,0,0
"2438",24.468206,0,0
"2439",24.4751372277228,0,0
"2440",24.4870013,0,0
"2441",24.4642656,0,0
"2442",24.4539364,0,0
"2443",24.4447907,0,0
"2444",24.4264920792079,0,0
"2445",24.4229472,0,0
"2446",24.4117606,0,0
"2447",24.4189458,0,0
"2448",24.415841010101,0,0
"2449",24.4242753,-0.00744047619047619,0
"2450",24.4359736,-0.00744047619047619,0
"2451",24.4393187,-0.00744047619047619,0
"2452",24.4249567,-0.00744047619047619,0
"2453",24.4147162626263,0,0
"2454",24.4275434653465,0,0
"2455",24.4442137373737,0,0
"2456",24.4451794059406,0,0
"2457",24.4450089108911,0,0
"2458",24.4462427067669,0,0
"2459",24.4463089552239,0,0
"2460",24.4316701010101,0,0
"2461",24.4228605,0,0
"2462",24.4345762,0,0
"2463",24.4522761,0,0
"2464",24.4826462376238,-0.00248015873015873,0
"2465",24.501652020202,-0.00198412698412698,0
"2466",24.5001020792079,-0.00198412698412698,0
"2467",24.4956752525253,-0.00148809523809524,0
"2468",24.4987279207921,0,0
"2469",24.4948316,0,0
"2470",24.4822513131313,0,0
"2471",24.4834053465347,0,0
"2472",24.4910052525253,0,0
"2473",24.4984927,0,0
"2474",24.5109014,0,0
"2475",24.5038516541353,0,0
"2476",24.4941108955224,0,0
"2477",24.4839181818182,0,0
"2478",24.4882072,0,0
"2479",24.497162,0,0
"2480",24.494892,0,0
"2481",24.5082134653465,0,0
"2482",24.5041026262626,0,0
"2483",24.4919140594059,0,0
"2484",24.5137471,0,0
"2485",24.5188128,0,0
"2486",24.5063493,0,0
"2487",24.5123788888889,0,0
"2488",24.514787029703,0,0
"2489",24.5217654545455,0,0
"2490",24.5060314851485,0,0
"2491",24.5059622,0,0
"2492",24.5036377,0,0
"2493",24.484018019802,0,0
"2494",24.4974323232323,0,0
"2495",24.5258698019802,0,0
"2496",24.5417506060606,0,0
"2497",24.5285690977444,0,0
"2498",24.5129762686567,0,0
"2499",24.4925542424242,0,0
"2500",24.5015501980198,0,0
