"","temperature","detected_value_rt","detected_offline"
"2126",22.8940135,0.033234126984127,-0.0104166666666667
"2127",22.8816573737374,0.0362103174603175,-0.0104166666666667
"2128",22.882112,0.03125,-0.0104166666666667
"2129",22.8805576,0.0243055555555556,-0.0104166666666667
"2130",22.8822089552239,0.0124007936507937,-0.0104166666666667
"2131",22.9023302238806,0.0124007936507937,-0.0104166666666667
"2132",22.9005044444444,0.0163690476190476,-0.0104166666666667
"2133",22.8834764356436,0.0198412698412698,-0.0104166666666667
"2134",22.8980731313131,0.0163690476190476,-0.0208333333333333
"2135",22.9286818,0.0128968253968254,-0.0208333333333333
"2136",22.9272998,0.0143849206349206,-0.0208333333333333
"2137",22.9135248,0.00793650793650794,-0.0208333333333333
"2138",22.9133091089109,0.0064484126984127,-0.0208333333333333
"2139",22.9045,0.00496031746031746,-0.0208333333333333
"2140",22.9025704950495,0.00248015873015873,-0.0208333333333333
"2141",22.901061010101,0.00148809523809524,-0.0208333333333333
"2142",22.89667,0.00148809523809524,-0.0208333333333333
"2143",22.8863112,0,-0.0208333333333333
"2144",22.8870648484848,0,-0.0208333333333333
"2145",22.895443960396,0,-0.0208333333333333
"2146",22.9024084848485,0,-0.0208333333333333
"2147",22.9010896,0,-0.0208333333333333
"2148",22.8985434,0,-0.0416666666666667
"2149",22.8986531313131,0,-0.0625
"2150",22.908571372549,0,-0.0625
"2151",22.9372921212121,0,-0.0833333333333333
"2152",22.9384047761194,0,-0.114583333333333
"2153",22.9376755223881,0,-0.114583333333333
"2154",22.9324502,0,-0.125
"2155",22.9293669306931,0,-0.125
"2156",22.9220757575758,0,-0.15625
"2157",22.8544786138614,0,-0.15625
"2158",22.7810667676768,0,-0.166666666666667
"2159",22.746456,0,-0.166666666666667
"2160",22.7409186,-0.0500992063492064,-0.166666666666667
"2161",22.7459078787879,-0.058531746031746,-0.145833333333333
"2162",22.7484059405941,-0.0828373015873016,-0.125
"2163",22.7391854545455,-0.0932539682539682,-0.125
"2164",22.7316822,-0.097718253968254,-0.0833333333333333
"2165",22.7304672,-0.0962301587301587,-0.0729166666666667
"2166",22.7405431313131,-0.10515873015873,-0.0729166666666667
"2167",22.7412123529412,-0.102678571428571,-0.0520833333333333
"2168",22.7358460606061,-0.120535714285714,-0.0520833333333333
"2169",22.74736,-0.116071428571429,-0.0520833333333333
"2170",22.7667695522388,-0.139880952380952,-0.0208333333333333
"2171",22.7721448484848,-0.130952380952381,-0.0208333333333333
"2172",22.7635733663366,-0.141369047619048,-0.0104166666666667
"2173",22.7740350746269,-0.16468253968254,0.0104166666666667
"2174",22.7781544776119,-0.160218253968254,0.0208333333333333
"2175",22.7743693939394,-0.172123015873016,0.03125
"2176",22.7735936,-0.194444444444444,0.0833333333333333
"2177",22.7932416831683,-0.1875,0.0833333333333333
"2178",22.8303140298507,-0.185515873015873,0.0833333333333333
"2179",22.8443593984962,-0.159722222222222,0.09375
"2180",22.8589494949495,-0.138392857142857,0.09375
"2181",22.8706164,-0.114583333333333,0.0833333333333333
"2182",22.8649166,-0.0734126984126984,0.0833333333333333
"2183",22.86563,-0.0620039682539683,0.0833333333333333
"2184",22.8781358415842,-0.00793650793650793,0.0833333333333333
"2185",22.885056969697,0.0297619047619048,0.0833333333333333
"2186",22.9014523,0.0411706349206349,0.0833333333333333
"2187",22.8968906,0.0615079365079365,0.0833333333333333
"2188",22.874132238806,0.0753968253968254,0.0729166666666667
"2189",22.8776295522388,0.0515873015873016,0.0833333333333333
"2190",22.8771872727273,0.0679563492063492,0.0833333333333333
"2191",22.8746689552239,0.0853174603174603,0.0833333333333333
"2192",22.8791185074627,0.0739087301587302,0.104166666666667
"2193",22.8876973134328,0.0729166666666667,0.104166666666667
"2194",22.894081641791,0.0679563492063492,0.104166666666667
"2195",22.8997428282828,0.0649801587301587,0.104166666666667
"2196",22.8970231683168,0.0486111111111111,0.114583333333333
"2197",22.8896426262626,0.0496031746031746,0.125
"2198",22.9023424,0.0699404761904762,0.125
"2199",22.9167327272727,0.0649801587301587,0.125
"2200",22.923763030303,0.0669642857142857,0.125
"2201",22.9264490196078,0.0679563492063492,0.145833333333333
"2202",22.9134812121212,0.0724206349206349,0.15625
"2203",22.8946284,0.0709325396825397,0.15625
"2204",22.891247,0.0535714285714286,0.177083333333333
"2205",22.9004575757576,0.0793650793650794,0.177083333333333
"2206",22.9019617821782,0.0798611111111111,0.177083333333333
"2207",22.8987175757576,0.0739087301587302,0.197916666666667
"2208",22.8937050746269,0.0843253968253968,0.197916666666667
"2209",22.8919391044776,0.0907738095238095,0.229166666666667
"2210",22.8966294,0.0828373015873016,0.239583333333333
"2211",22.8952142,0.0773809523809524,0.239583333333333
"2212",22.8901288888889,0.0669642857142857,0.260416666666667
"2213",22.8903100990099,0.0649801587301587,0.260416666666667
"2214",22.8967315151515,0.056547619047619,0.270833333333333
"2215",22.89232,0.0451388888888889,0.28125
"2216",22.8915275247525,0.0431547619047619,0.28125
"2217",22.9015188,0.0411706349206349,0.28125
"2218",22.8908211881188,0.0391865079365079,0.322916666666667
"2219",22.8826357575758,0.0297619047619048,0.333333333333333
"2220",22.8809569306931,0.0327380952380952,0.354166666666667
"2221",22.8799057575758,0.0193452380952381,0.375
"2222",22.8860618,0.0178571428571429,0.375
"2223",22.8762671,0.0158730158730159,0.385416666666667
"2224",22.8942457,0.0109126984126984,0.40625
"2225",22.899512,0.0124007936507937,0.416666666666667
"2226",22.8911365656566,0.0114087301587302,0.427083333333333
"2227",22.8921576,0.0104166666666667,0.458333333333333
"2228",22.8984216,0.0109126984126984,0.479166666666667
"2229",22.8977024,0.00992063492063492,0.489583333333333
"2230",22.8812913432836,0.0153769841269841,0.489583333333333
"2231",22.88768,0.0138888888888889,0.5
"2232",22.882304950495,0.00942460317460317,0.520833333333333
"2233",22.8767876,0.0124007936507937,0.520833333333333
"2234",22.892146,0.0114087301587302,0.520833333333333
"2235",22.8990654,0.0104166666666667,0.520833333333333
"2236",22.9141315151515,0.00744047619047619,0.53125
"2237",22.9143312871287,0.00396825396825397,0.53125
"2238",22.9112798989899,0,0.541666666666667
"2239",22.9202428,0,0.541666666666667
"2240",22.9493206930693,0,0.541666666666667
"2241",22.9690922,0.00446428571428571,0.572916666666667
"2242",22.9718543,0.0148809523809524,0.59375
"2243",22.9733478787879,0.00992063492063492,0.59375
"2244",22.9709436,0.0262896825396825,0.614583333333333
"2245",22.9763204,0.0257936507936508,0.614583333333333
"2246",22.9843664,0.0128968253968254,0.65625
"2247",22.9930144,0.00892857142857143,0.666666666666667
"2248",22.9935733333333,0.0302579365079365,0.677083333333333
"2249",23.0231155,0.0362103174603175,0.6875
"2250",23.3708539999999,0.10515873015873,0.6875
"2251",24.9728489999997,0.104662698412698,0.635416666666667
"2252",27.8818952475253,0.127480158730159,0.614583333333333
"2253",31.4063808000005,0.142857142857143,0.552083333333333
"2254",35.1809972,0.202380952380952,0.552083333333333
"2255",37.9233911999997,0.231150793650794,0.489583333333333
"2256",38.6507384000001,0.299603174603175,0.427083333333333
"2257",37.9172603960395,0.303075396825397,0.385416666666667
"2258",36.2875607999998,0.333829365079365,0.34375
"2259",34.1379726999999,0.333829365079365,0.322916666666667
"2260",32.6573226262626,0.378968253968254,0.114583333333333
"2261",31.4640856000001,0.367063492063492,0.0729166666666667
"2262",30.4551383999998,0.447420634920635,0.0520833333333333
"2263",29.4238443999999,0.446924603174603,0.03125
"2264",28.6011568,0.430059523809524,-0.0520833333333333
"2265",27.8829284000001,0.396329365079365,-0.0520833333333333
"2266",27.3507766666667,0.390376984126984,-0.09375
"2267",27.047442,0.370039682539683,-0.125
"2268",26.753758,0.404761904761905,-0.145833333333333
"2269",26.5165368656716,0.38343253968254,-0.166666666666667
"2270",26.4280014925373,0.357142857142857,-0.1875
"2271",26.3689584,0.310515873015873,-0.1875
"2272",26.1503099999999,0.295634920634921,-0.1875
"2273",25.7680896,0.266369047619048,-0.1875
"2274",25.51543,0.228670634920635,-0.208333333333333
"2275",25.3405004,0.192956349206349,-0.229166666666667
"2276",25.1966716,0.175595238095238,-0.239583333333333
"2277",25.1046036,0.139384920634921,-0.239583333333333
"2278",25.0578455555556,0.115575396825397,-0.229166666666667
"2279",24.9990771287129,0.109623015873016,-0.229166666666667
"2280",24.9576804,0.060515873015873,-0.229166666666667
"2281",24.9053644,0.025297619047619,-0.21875
"2282",24.856992,-0.0153769841269841,-0.21875
"2283",24.8282777777778,-0.027281746031746,-0.21875
"2284",24.8339045,-0.0302579365079365,-0.15625
"2285",24.825658,-0.0347222222222222,-0.15625
"2286",24.806091,-0.0540674603174603,-0.15625
"2287",24.776122,-0.0818452380952381,-0.09375
"2288",24.7705263636364,-0.0907738095238095,-0.09375
"2289",24.7658179207921,-0.100694444444444,-0.0729166666666667
"2290",24.7309236363636,-0.134424603174603,-0.0833333333333333
"2291",24.7208758415842,-0.133928571428571,-0.0416666666666667
"2292",24.7252485,-0.138392857142857,0.0625
"2293",24.6884475,-0.138392857142857,0.0625
"2294",24.6380325742574,-0.137896825396825,0.0625
"2295",24.6157255555556,-0.162202380952381,0.0625
"2296",24.598522970297,-0.197420634920635,0.166666666666667
"2297",24.5753456,-0.197420634920635,0.25
"2298",24.5602352238806,-0.215277777777778,0.270833333333333
"2299",24.6107685074627,-0.223214285714286,0.270833333333333
"2300",24.7649638383838,-0.227678571428571,0.3125
"2301",25.0372346534653,-0.23859126984127,0.385416666666667
"2302",25.201471010101,-0.22718253968254,0.479166666666667
"2303",25.2934633333333,-0.210813492063492,0.479166666666667
"2304",25.3981125,-0.164186507936508,0.479166666666667
"2305",25.4624390909091,-0.163690476190476,0.53125
"2306",25.6200832673267,-0.125,0.614583333333333
"2307",25.7215690909091,-0.0947420634920635,0.614583333333333
"2308",25.7634617910448,-0.0749007936507937,0.666666666666667
"2309",25.7925358955224,-0.0615079365079365,0.708333333333333
"2310",25.7599705,-0.0133928571428571,0.729166666666667
"2311",25.7138587128713,0.00297619047619048,0.729166666666667
"2312",25.7562277777778,0.0347222222222222,0.729166666666667
"2313",25.789049,0.0461309523809524,0.729166666666667
"2314",25.8387445,0.0868055555555556,0.760416666666667
"2315",25.928627,0.10218253968254,0.760416666666667
"2316",25.980788,0.123511904761905,0.8125
"2317",26.0151754545455,0.139880952380952,0.8125
"2318",26.0255037254902,0.148809523809524,0.854166666666667
"2319",26.0994611111111,0.146329365079365,0.854166666666667
"2320",26.1889015,0.157242063492063,0.864583333333333
"2321",26.1549265,0.163690476190476,0.864583333333333
"2322",26.1651809090909,0.194940476190476,0.864583333333333
"2323",26.3063008910891,0.191468253968254,0.864583333333333
"2324",26.4573854545454,0.182539682539683,0.864583333333333
"2325",26.5461718,0.171626984126984,0.895833333333333
"2326",26.5947564,0.191468253968254,0.895833333333333
"2327",26.6804198989899,0.188492063492063,0.916666666666667
"2328",26.7585186138614,0.213789682539683,0.916666666666667
"2329",26.8522036363636,0.218253968253968,0.916666666666667
"2330",26.9204999009901,0.222718253968254,0.9375
"2331",26.929963,0.248015873015873,0.958333333333333
"2332",26.944387,0.277777777777778,1
"2333",27.0141161386139,0.270833333333333,1
"2334",27.1383754545454,0.283730158730159,1
"2335",27.2766258823529,0.273313492063492,1
"2336",27.4033511111111,0.293154761904762,1
"2337",27.5274395,0.307539682539683,1
"2338",27.6361045,0.306547619047619,1
"2339",27.6960463636364,0.294642857142857,1
"2340",27.7454612871287,0.382440476190476,1
"2341",27.82499,0.373015873015873,1
"2342",27.9308708,0.368551587301587,1
"2343",28.1074498,0.371527777777778,1
"2344",28.2928702,0.368551587301587,1
"2345",28.430936,0.375,1
"2346",28.5497778787879,0.41765873015873,1
"2347",28.7303982089553,0.416170634920635,1
"2348",28.9762907462687,0.412202380952381,1
"2349",29.1804884,0.431051587301587,1
"2350",29.3015893069307,0.445436507936508,0.989583333333333
"2351",29.3292881818182,0.42906746031746,0.979166666666667
"2352",29.3082444554455,0.511904761904762,0.979166666666667
"2353",29.2976055,0.499503968253968,0.979166666666667
"2354",29.252539,0.499007936507937,0.979166666666667
"2355",29.2953965,0.48015873015873,0.979166666666667
"2356",29.62097,0.534722222222222,1
"2357",30.0390839215687,0.515873015873016,1
"2358",30.1876391836735,0.523809523809524,1
"2359",30.2138062,0.504960317460317,1
"2360",30.383301,0.527777777777778,1
"2361",30.6570973737374,0.503472222222222,1
"2362",30.9772055445545,0.49702380952381,1
"2363",31.0440329292929,0.473710317460317,1
"2364",30.8573278217822,0.472718253968254,1
"2365",30.8808413131313,0.466269841269841,1
"2366",30.9509301,0.485615079365079,1
"2367",30.9173366,0.461805555555556,1
"2368",30.9270792079208,0.492063492063492,1
"2369",31.2377946268657,0.476686507936508,1
"2370",31.3307520149254,0.492063492063492,1
"2371",31.309676,0.467757936507937,1
"2372",31.7350330000002,0.457837301587302,1
"2373",32.479415,0.438988095238095,1
"2374",32.7794183168317,0.432043650793651,1
"2375",32.8065628,0.429563492063492,1
"2376",32.822966,0.530257936507937,1
"2377",32.8884211111111,0.501488095238095,1
"2378",33.3013872727273,0.530257936507937,1
"2379",33.909561,0.529761904761905,1
"2380",34.2688524,0.594246031746032,1
"2381",34.52353,0.566964285714286,1
"2382",34.6266233333333,0.556051587301587,1
"2383",34.7816835,0.523313492063492,1
"2384",35.1660019,0.520833333333333,1
"2385",35.6925984,0.521825396825397,1
"2386",36.0168171641791,0.517361111111111,1
"2387",36.2156410447761,0.509424603174603,1
"2388",36.3566685148515,0.504960317460317,1
"2389",36.1763045,0.478670634920635,1
"2390",36.2202599999999,0.471230158730159,1
"2391",36.381623,0.44593253968254,1
"2392",36.2475655,0.483134920634921,1
"2393",36.6254963636364,0.457837301587302,1
"2394",37.5125751515151,0.507936507936508,1
"2395",38.3484223,0.486607142857143,1
"2396",38.1792098019802,0.480654761904762,0.979166666666667
"2397",37.9282934,0.478174603174603,0.979166666666667
"2398",38.1050438,0.479166666666667,0.979166666666667
"2399",38.1926978787879,0.450396825396825,0.979166666666667
"2400",38.3134603,0.569940476190476,0.979166666666667
"2401",38.2285692,0.557043650793651,0.979166666666667
"2402",38.1843418,0.55406746031746,0.979166666666667
"2403",38.313136039604,0.545634920634921,0.989583333333333
"2404",38.2819382,0.529761904761905,1
"2405",38.6021091919192,0.528769841269841,1
"2406",39.2779642,0.522321428571429,0.979166666666667
"2407",39.2702988,0.512400793650794,0.979166666666667
"2408",39.0354280597015,0.545138888888889,0.979166666666667
"2409",38.9054191044776,0.535218253968254,0.979166666666667
"2410",38.8195826,0.531746031746032,0.979166666666667
"2411",38.711501,0.504464285714286,1
"2412",38.6118254,0.504464285714286,1
"2413",39.1178792,0.483630952380952,1
"2414",39.6570942,0.48859126984127,1
"2415",40.1233051999999,0.50297619047619,1
"2416",40.6737234,0.507936507936508,0.979166666666667
"2417",40.9316455555556,0.487103174603175,0.979166666666667
"2418",41.1470799,0.52827380952381,0.979166666666667
"2419",40.7573518,0.521825396825397,0.979166666666667
"2420",40.4744773,0.54265873015873,0.979166666666667
"2421",40.9441562,0.510416666666667,1
"2422",41.7708300000001,0.517361111111111,1
"2423",42.237206,0.488095238095238,1
"2424",42.84643,0.486111111111111,1
"2425",43.0767402985075,0.480654761904762,1
"2426",42.954043358209,0.469246031746032,1
"2427",43.0671729,0.450396825396825,1
"2428",43.3693656,0.438492063492063,1
"2429",44.0143283,0.426587301587302,1
"2430",44.3542975,0.477678571428571,1
"2431",44.6045355,0.466269841269841,1
"2432",45.0724309,0.501488095238095,1
"2433",44.9593895,0.481150793650794,1
"2434",45.2564295959596,0.478174603174603,0.979166666666667
"2435",45.5505999009901,0.447916666666667,0.979166666666667
"2436",44.9075048,0.504960317460317,0.979166666666667
"2437",44.5145298000001,0.482638888888889,0.979166666666667
"2438",44.9339452,0.489583333333333,0.979166666666667
"2439",45.7025244444445,0.464781746031746,0.979166666666667
"2440",47.3158158415842,0.484623015873016,1
"2441",48.756917070707,0.458829365079365,1
"2442",49.0228484,0.509424603174603,1
"2443",48.8212464,0.484126984126984,1
"2444",49.8984842424244,0.506448412698413,1
"2445",51.4530141584159,0.485615079365079,1
"2446",51.7368093939394,0.479166666666667,1
"2447",51.371696119403,0.447420634920635,1
"2448",52.3343885074627,0.52827380952381,1
"2449",52.9569244,0.523809523809524,1
"2450",53.6075637623763,0.580853174603175,0.979166666666667
"2451",54.7310755555555,0.576388888888889,0.916666666666667
"2452",55.8282681188119,0.568948412698413,0.8125
"2453",57.6846416,0.539186507936508,0.791666666666667
"2454",59.1870476,0.533234126984127,0.791666666666667
"2455",58.6788887,0.50843253968254,0.791666666666667
"2456",56.783570808081,0.506448412698413,0.729166666666667
"2457",55.963912970297,0.524801587301587,0.729166666666667
"2458",54.8354876767676,0.518849206349206,0.666666666666667
"2459",53.8502256,0.48015873015873,0.645833333333333
"2460",54.5102508,0.5,0.666666666666667
"2461",53.8211169696971,0.471230158730159,0.697916666666667
"2462",53.5789324752476,0.451388888888889,0.71875
"2463",53.8400733333333,0.423115079365079,0.71875
"2464",54.1352062686567,0.441964285714286,0.729166666666667
"2465",55.0259832835821,0.415178571428571,0.729166666666667
"2466",55.4982933333333,0.395337301587302,0.75
"2467",55.3426804950495,0.367559523809524,0.770833333333333
"2468",54.8927675757575,0.35515873015873,0.760416666666667
"2469",55.1778970000001,0.32093253968254,0.760416666666667
"2470",56.1410672,0.360119047619048,0.739583333333333
"2471",55.2983648000005,0.333829365079365,0.71875
"2472",53.8600667326732,0.314980158730159,0.708333333333333
"2473",53.4663351515151,0.278769841269841,0.708333333333333
"2474",53.4887237623763,0.234623015873016,0.697916666666667
"2475",53.7608088,0.246031746031746,0.697916666666667
"2476",53.899142,0.206349206349206,0.8125
"2477",55.6387612000001,0.188492063492063,0.802083333333333
"2478",58.0515757575759,0.201388888888889,0.822916666666667
"2479",59.5817787128714,0.200892857142857,0.822916666666667
"2480",58.9980512121214,0.274801587301587,0.802083333333333
"2481",56.9791770000002,0.30109126984127,0.802083333333333
"2482",57.7340405000003,0.30952380952381,0.770833333333333
"2483",60.4972669696973,0.332837301587302,0.770833333333333
"2484",62.8461937623765,0.43452380952381,0.6875
"2485",62.3664837373738,0.438492063492063,0.6875
"2486",62.6468189552231,0.439980158730159,0.6875
"2487",65.4223108208957,0.418650793650794,0.614583333333333
"2488",66.4212167,0.407242063492063,0.572916666666667
"2489",65.4147600990098,0.38343253968254,0.479166666666667
"2490",63.6408960606062,0.434027777777778,0.479166666666667
"2491",62.1229849019609,0.435515873015873,0.416666666666667
"2492",61.874326969697,0.450396825396825,0.375
"2493",62.2381068,0.418650793650794,0.354166666666667
"2494",61.6014999999999,0.454861111111111,0.291666666666667
"2495",61.462015151515,0.44047619047619,0.28125
"2496",62.2654232673267,0.495039682539683,0.291666666666667
"2497",63.2880675757577,0.463789682539683,0.239583333333333
"2498",64.9890545000001,0.455853174603175,0.239583333333333
"2499",65.1844325999999,0.457837301587302,0.197916666666667
"2500",64.7191972727273,0.483630952380952,0.114583333333333
