"","temperature","detected_value_rt","detected_offline"
"2052",56.3553163,-0.50297619047619,-0.84375
"2053",56.345477,-0.477678571428571,-0.854166666666667
"2054",56.3348156,-0.476190476190476,-0.854166666666667
"2055",56.2840045454545,-0.441964285714286,-0.854166666666667
"2056",56.249042,-0.443452380952381,-0.864583333333333
"2057",56.24802,-0.423115079365079,-0.854166666666667
"2058",56.235842,-0.453373015873016,-0.84375
"2059",56.16658,-0.44890873015873,-0.864583333333333
"2060",56.1531862626263,-0.447916666666667,-0.833333333333333
"2061",56.1831602,-0.418650793650794,-0.822916666666667
"2062",56.1622845,-0.395337301587302,-0.802083333333333
"2063",56.1364637623762,-0.384920634920635,-0.802083333333333
"2064",56.145524,-0.422123015873016,-0.78125
"2065",56.123714,-0.410714285714286,-0.78125
"2066",56.070934,-0.407738095238095,-0.802083333333333
"2067",56.002086,-0.399801587301587,-0.802083333333333
"2068",55.9402634653465,-0.443948412698413,-0.791666666666667
"2069",55.9374799,-0.432539682539683,-0.791666666666667
"2070",55.936739,-0.502480158730159,-0.791666666666667
"2071",55.9222581,-0.489583333333333,-0.75
"2072",55.9535787878788,-0.517857142857143,-0.75
"2073",55.9540777777778,-0.492559523809524,-0.75
"2074",55.9755289,-0.50297619047619,-0.75
"2075",56.0338857,-0.489087301587302,-0.739583333333333
"2076",56.0376393,-0.479662698412698,-0.739583333333333
"2077",56.043911010101,-0.467261904761905,-0.75
"2078",56.0493830693069,-0.456349206349206,-0.760416666666667
"2079",56.039837,-0.466765873015873,-0.760416666666667
"2080",56.0200428712871,-0.487103174603175,-0.791666666666667
"2081",55.994134,-0.464781746031746,-0.84375
"2082",55.981772,-0.430059523809524,-0.854166666666667
"2083",55.983218,-0.397321428571429,-0.854166666666667
"2084",55.932664,-0.390376984126984,-0.90625
"2085",55.87433,-0.364087301587302,-0.90625
"2086",55.846506,-0.351190476190476,-0.916666666666667
"2087",55.819306,-0.3125,-0.916666666666667
"2088",55.748054,-0.353670634920635,-0.90625
"2089",55.7124980808081,-0.341269841269841,-0.90625
"2090",55.7005405940594,-0.378968253968254,-0.90625
"2091",55.658048,-0.388392857142857,-0.895833333333333
"2092",55.606544,-0.402777777777778,-0.864583333333333
"2093",55.53681,-0.40327380952381,-0.822916666666667
"2094",55.508783030303,-0.389880952380952,-0.822916666666667
"2095",55.520692970297,-0.375,-0.8125
"2096",55.5047011111111,-0.387400793650794,-0.802083333333333
"2097",55.4608738,-0.369047619047619,-0.78125
"2098",55.4391561,-0.359126984126984,-0.75
"2099",55.4660635353535,-0.34375,-0.739583333333333
"2100",55.5106351485149,-0.486607142857143,-0.71875
"2101",55.5314188888889,-0.474702380952381,-0.708333333333333
"2102",55.526872970297,-0.468253968253968,-0.71875
"2103",55.527352,-0.444444444444444,-0.708333333333333
"2104",55.5085152,-0.428571428571429,-0.71875
"2105",55.4180184158416,-0.408730158730159,-0.71875
"2106",55.3614135353535,-0.44047619047619,-0.708333333333333
"2107",55.338596372549,-0.435515873015873,-0.697916666666667
"2108",55.296386969697,-0.456349206349206,-0.6875
"2109",55.282786,-0.450396825396825,-0.65625
"2110",55.321362,-0.466269841269841,-0.625
"2111",55.3749998989899,-0.428075396825397,-0.59375
"2112",55.4268557,-0.484126984126984,-0.59375
"2113",55.463836969697,-0.459325396825397,-0.59375
"2114",55.459817,-0.431051587301587,-0.59375
"2115",55.4586906,-0.426587301587302,-0.59375
"2116",55.5124975757576,-0.418650793650794,-0.677083333333333
"2117",55.5238299019608,-0.404265873015873,-0.677083333333333
"2118",55.4899242424242,-0.399801587301587,-0.677083333333333
"2119",55.4712102970297,-0.356646825396825,-0.677083333333333
"2120",55.4735167,-0.357142857142857,-0.708333333333333
"2121",55.43415,-0.329861111111111,-0.71875
"2122",55.3670223762376,-0.305555555555556,-0.729166666666667
"2123",55.3333226262626,-0.294146825396825,-0.739583333333333
"2124",55.3395673267327,-0.283730158730159,-0.75
"2125",55.3418858585859,-0.280257936507937,-0.75
"2126",55.3058139,-0.264384920634921,-0.760416666666667
"2127",55.2725281,-0.25297619047619,-0.760416666666667
"2128",55.2226464646464,-0.277777777777778,-0.75
"2129",55.1808294117647,-0.259920634920635,-0.75
"2130",55.1543646464646,-0.275297619047619,-0.75
"2131",55.1444178,-0.266369047619048,-0.729166666666667
"2132",55.1620731,-0.293650793650794,-0.71875
"2133",55.1581785,-0.293154761904762,-0.71875
"2134",55.1873433,-0.329365079365079,-0.708333333333333
"2135",55.2223528282828,-0.322916666666667,-0.697916666666667
"2136",55.234269009901,-0.346230158730159,-0.6875
"2137",55.2130819191919,-0.334325396825397,-0.697916666666667
"2138",55.183519,-0.342261904761905,-0.708333333333333
"2139",55.1640298,-0.371527777777778,-0.708333333333333
"2140",55.1364160606061,-0.351686507936508,-0.729166666666667
"2141",55.0986390196078,-0.342757936507937,-0.729166666666667
"2142",55.0609929292929,-0.365079365079365,-0.729166666666667
"2143",55.0392632,-0.343253968253968,-0.729166666666667
"2144",55.0383507,-0.345238095238095,-0.739583333333333
"2145",55.018560990099,-0.391865079365079,-0.739583333333333
"2146",55.0246236363636,-0.427579365079365,-0.729166666666667
"2147",55.0436281188119,-0.410218253968254,-0.71875
"2148",55.0711672727273,-0.409722222222222,-0.697916666666667
"2149",55.0861664,-0.38343253968254,-0.708333333333333
"2150",55.0600585,-0.395833333333333,-0.708333333333333
"2151",55.0384824242424,-0.364583333333333,-0.739583333333333
"2152",55.0311097029703,-0.371527777777778,-0.75
"2153",55.002115,-0.341269841269841,-0.75
"2154",54.9706142,-0.316964285714286,-0.760416666666667
"2155",54.9475748,-0.29265873015873,-0.760416666666667
"2156",54.9360291,-0.327876984126984,-0.760416666666667
"2157",54.9406756435644,-0.312003968253968,-0.760416666666667
"2158",54.9614642424242,-0.307539682539683,-0.75
"2159",54.9479433,-0.288194444444444,-0.770833333333333
"2160",54.919068,-0.364583333333333,-0.770833333333333
"2161",54.898004,-0.348710317460317,-0.791666666666667
"2162",54.8863106,-0.379960317460317,-0.8125
"2163",54.8720193,-0.353670634920635,-0.8125
"2164",54.8415983,-0.368055555555556,-0.833333333333333
"2165",54.7592004040404,-0.352678571428571,-0.833333333333333
"2166",54.6967862,-0.384920634920635,-0.822916666666667
"2167",54.6842577227723,-0.370535714285714,-0.833333333333333
"2168",54.6715125,-0.347222222222222,-0.833333333333333
"2169",54.6697033,-0.338293650793651,-0.833333333333333
"2170",54.7155456565657,-0.418154761904762,-0.8125
"2171",54.7614034,-0.402777777777778,-0.8125
"2172",54.7620122,-0.399305555555556,-0.8125
"2173",54.7729286,-0.395337301587302,-0.8125
"2174",54.7535046,-0.379960317460317,-0.822916666666667
"2175",54.703811,-0.382440476190476,-0.833333333333333
"2176",54.6929936363636,-0.417162698412698,-0.854166666666667
"2177",54.6737313,-0.393849206349206,-0.854166666666667
"2178",54.6319967,-0.423611111111111,-0.864583333333333
"2179",54.6177144554456,-0.396825396825397,-0.854166666666667
"2180",54.618789,-0.399801587301587,-0.84375
"2181",54.6146768,-0.375496031746032,-0.864583333333333
"2182",54.5792928,-0.355654761904762,-0.864583333333333
"2183",54.4977998,-0.348214285714286,-0.854166666666667
"2184",54.4442633663366,-0.464781746031746,-0.854166666666667
"2185",54.4247359,-0.455357142857143,-0.854166666666667
"2186",54.4153575,-0.442956349206349,-0.84375
"2187",54.3713393939394,-0.443948412698413,-0.84375
"2188",54.328568,-0.4375,-0.760416666666667
"2189",54.3066674,-0.41468253968254,-0.760416666666667
"2190",54.3,-0.46031746031746,-0.739583333333333
"2191",54.330149,-0.444940476190476,-0.71875
"2192",54.37066,-0.442460317460317,-0.677083333333333
"2193",54.3869715151515,-0.447420634920635,-0.677083333333333
"2194",54.407508,-0.447916666666667,-0.677083333333333
"2195",54.417515,-0.428571428571429,-0.635416666666667
"2196",54.4170417821782,-0.428075396825397,-0.635416666666667
"2197",54.3844686,-0.39484126984127,-0.604166666666667
"2198",54.363013,-0.378968253968254,-0.59375
"2199",54.3665778217822,-0.345238095238095,-0.59375
"2200",54.3459474747475,-0.381448412698413,-0.614583333333333
"2201",54.27046,-0.37797619047619,-0.614583333333333
"2202",54.1815344,-0.366071428571429,-0.614583333333333
"2203",54.1627388,-0.341269841269841,-0.614583333333333
"2204",54.198264,-0.371527777777778,-0.604166666666667
"2205",54.2592103030303,-0.396329365079365,-0.604166666666667
"2206",54.3041493069307,-0.386904761904762,-0.583333333333333
"2207",54.2866358,-0.35515873015873,-0.572916666666667
"2208",54.2614044,-0.387896825396825,-0.572916666666667
"2209",54.2517542,-0.379464285714286,-0.572916666666667
"2210",54.2684066666667,-0.38343253968254,-0.572916666666667
"2211",54.2685705940594,-0.368551587301587,-0.572916666666667
"2212",54.2348772727273,-0.358134920634921,-0.572916666666667
"2213",54.1896844,-0.33234126984127,-0.572916666666667
"2214",54.1975174,-0.353174603174603,-0.583333333333333
"2215",54.2419953535354,-0.327380952380952,-0.583333333333333
"2216",54.2516564356436,-0.308035714285714,-0.583333333333333
"2217",54.2269827272727,-0.291666666666667,-0.583333333333333
"2218",54.183435940594,-0.280753968253968,-0.59375
"2219",54.1624708,-0.269345238095238,-0.583333333333333
"2220",54.1748624,-0.273313492063492,-0.583333333333333
"2221",54.207791980198,-0.246527777777778,-0.604166666666667
"2222",54.2236833333333,-0.23859126984127,-0.604166666666667
"2223",54.2310988118812,-0.232142857142857,-0.604166666666667
"2224",54.2157548,-0.226686507936508,-0.645833333333333
"2225",54.1731436,-0.220238095238095,-0.645833333333333
"2226",54.1410204,-0.223710317460317,-0.645833333333333
"2227",54.1077290909091,-0.206845238095238,-0.645833333333333
"2228",54.1008433,-0.204861111111111,-0.666666666666667
"2229",54.1250624,-0.194940476190476,-0.677083333333333
"2230",54.1111663,-0.182539682539683,-0.677083333333333
"2231",54.0612668,-0.180555555555556,-0.677083333333333
"2232",54.0576371717172,-0.202876984126984,-0.6875
"2233",54.0494071287129,-0.198412698412698,-0.6875
"2234",54.0247452525252,-0.195436507936508,-0.6875
"2235",53.9980861386139,-0.191964285714286,-0.6875
"2236",53.9986578,-0.214781746031746,-0.697916666666667
"2237",53.9923895,-0.206845238095238,-0.708333333333333
"2238",53.9484028712871,-0.192460317460317,-0.708333333333333
"2239",53.9236154545455,-0.175099206349206,-0.708333333333333
"2240",53.8912675247525,-0.255456349206349,-0.708333333333333
"2241",53.8332145454545,-0.256944444444444,-0.6875
"2242",53.8200777,-0.3125,-0.677083333333333
"2243",53.8475263,-0.3125,-0.677083333333333
"2244",53.8737334343434,-0.401785714285714,-0.65625
"2245",53.8686280392157,-0.383928571428571,-0.65625
"2246",53.8575218181818,-0.400793650793651,-0.614583333333333
"2247",53.8475601,-0.382936507936508,-0.614583333333333
"2248",53.834559,-0.388392857142857,-0.614583333333333
"2249",53.8124586868687,-0.361607142857143,-0.583333333333333
"2250",53.8012656435644,-0.424107142857143,-0.583333333333333
"2251",53.8096515151515,-0.41468253968254,-0.572916666666667
"2252",53.8092984,-0.409722222222222,-0.572916666666667
"2253",53.8023892,-0.38343253968254,-0.572916666666667
"2254",53.8219233333333,-0.380952380952381,-0.572916666666667
"2255",53.8423672277228,-0.373511904761905,-0.572916666666667
"2256",53.8407211111111,-0.391865079365079,-0.572916666666667
"2257",53.8318367326733,-0.401289682539683,-0.583333333333333
"2258",53.8490884,-0.383928571428571,-0.583333333333333
"2259",53.8598452,-0.351190476190476,-0.583333333333333
"2260",53.859427029703,-0.326884920634921,-0.635416666666667
"2261",53.8584717171717,-0.305059523809524,-0.645833333333333
"2262",53.8500450980392,-0.325892857142857,-0.645833333333333
"2263",53.8560521212121,-0.311011904761905,-0.65625
"2264",53.849003,-0.293154761904762,-0.645833333333333
"2265",53.7708554,-0.273313492063492,-0.645833333333333
"2266",53.651422929293,-0.266369047619048,-0.65625
"2267",53.5920337623762,-0.249007936507936,-0.645833333333333
"2268",53.5901472727273,-0.307539682539683,-0.635416666666667
"2269",53.579948,-0.290178571428571,-0.625
"2270",53.5807368,-0.288194444444444,-0.614583333333333
"2271",53.5776511111111,-0.269345238095238,-0.604166666666667
"2272",53.5744142574257,-0.288690476190476,-0.5625
"2273",53.5860577777778,-0.270833333333333,-0.552083333333333
"2274",53.5955047524753,-0.266369047619048,-0.541666666666667
"2275",53.6081644,-0.275297619047619,-0.53125
"2276",53.6328076,-0.294146825396825,-0.520833333333333
"2277",53.625338,-0.288194444444444,-0.520833333333333
"2278",53.6009166666667,-0.297123015873016,-0.510416666666667
"2279",53.5779435643564,-0.31547619047619,-0.510416666666667
"2280",53.5901622222222,-0.358134920634921,-0.520833333333333
"2281",53.6191201980198,-0.342757936507937,-0.53125
"2282",53.6501296,-0.338789682539683,-0.541666666666667
"2283",53.6507116,-0.319444444444444,-0.541666666666667
"2284",53.5987153465346,-0.287202380952381,-0.572916666666667
"2285",53.5484233333333,-0.266369047619048,-0.572916666666667
"2286",53.5464432673267,-0.250992063492063,-0.583333333333333
"2287",53.5718934343434,-0.221230158730159,-0.572916666666667
"2288",53.5362004,-0.243551587301587,-0.572916666666667
"2289",53.4659608,-0.220238095238095,-0.5625
"2290",53.41648,-0.217757936507937,-0.552083333333333
"2291",53.3586101980198,-0.210813492063492,-0.5
"2292",53.3569188888889,-0.239583333333333,-0.479166666666667
"2293",53.3995125,-0.22172619047619,-0.479166666666667
"2294",53.428032,-0.245039682539683,-0.479166666666667
"2295",53.4477036363636,-0.264384920634921,-0.479166666666667
"2296",53.4728088235294,-0.28968253968254,-0.46875
"2297",53.4595855555555,-0.28422619047619,-0.4375
"2298",53.405218,-0.274305555555556,-0.447916666666667
"2299",53.380124950495,-0.247519841269841,-0.447916666666667
"2300",53.3546112,-0.30109126984127,-0.447916666666667
"2301",53.3325481188119,-0.30952380952381,-0.427083333333333
"2302",53.3277307070707,-0.293154761904762,-0.416666666666667
"2303",53.3022336,-0.299107142857143,-0.416666666666667
"2304",53.3073068,-0.345734126984127,-0.416666666666667
"2305",53.3214904,-0.32390873015873,-0.395833333333333
"2306",53.3143648,-0.33531746031746,-0.395833333333333
"2307",53.34312,-0.32390873015873,-0.395833333333333
"2308",53.361715049505,-0.303571428571429,-0.375
"2309",53.3763,-0.299107142857143,-0.364583333333333
"2310",53.40604,-0.304563492063492,-0.364583333333333
"2311",53.443274,-0.288194444444444,-0.364583333333333
"2312",53.447465,-0.270833333333333,-0.375
"2313",53.4569586138614,-0.253968253968254,-0.375
"2314",53.4622822222222,-0.243055555555556,-0.395833333333333
"2315",53.4643755,-0.230654761904762,-0.395833333333333
"2316",53.455063,-0.213293650793651,-0.427083333333333
"2317",53.4216635,-0.207837301587302,-0.4375
"2318",53.41419,-0.214781746031746,-0.458333333333333
"2319",53.4209063636364,-0.180555555555556,-0.46875
"2320",53.41377,-0.173115079365079,-0.489583333333333
"2321",53.3667785,-0.153769841269841,-0.5
"2322",53.2954735,-0.139880952380952,-0.5
"2323",53.2371463366337,-0.126488095238095,-0.5
"2324",53.1815112,-0.154265873015873,-0.5
"2325",53.1609876,-0.177083333333333,-0.510416666666667
"2326",53.1885677777778,-0.179563492063492,-0.479166666666667
"2327",53.176892,-0.168154761904762,-0.46875
"2328",53.169085,-0.17609126984127,-0.46875
"2329",53.183539,-0.179563492063492,-0.46875
"2330",53.1979945,-0.192460317460317,-0.458333333333333
"2331",53.2389709090909,-0.187003968253968,-0.4375
"2332",53.2711612,-0.193948412698413,-0.427083333333333
"2333",53.3027228,-0.189484126984127,-0.416666666666667
"2334",53.2919118,-0.201388888888889,-0.416666666666667
"2335",53.2595250495049,-0.186507936507937,-0.427083333333333
"2336",53.277905,-0.193452380952381,-0.447916666666667
"2337",53.2859045,-0.15625,-0.458333333333333
"2338",53.259883,-0.150793650793651,-0.479166666666667
"2339",53.2193635,-0.140873015873016,-0.479166666666667
"2340",53.1787431683168,-0.153769841269841,-0.5
"2341",53.1427276,-0.135912698412698,-0.510416666666667
"2342",53.1234012,-0.144345238095238,-0.510416666666667
"2343",53.1221528,-0.152281746031746,-0.520833333333333
"2344",53.1401004,-0.156746031746032,-0.552083333333333
"2345",53.1584248,-0.154265873015873,-0.541666666666667
"2346",53.1443155555556,-0.15327380952381,-0.541666666666667
"2347",53.1417946534654,-0.134424603174603,-0.5625
"2348",53.1685809090909,-0.135416666666667,-0.583333333333333
"2349",53.1723178,-0.143353174603175,-0.583333333333333
"2350",53.1784434,-0.137400793650794,-0.614583333333333
"2351",53.1739884158416,-0.13343253968254,-0.645833333333333
"2352",53.1756775,-0.142857142857143,-0.65625
"2353",53.1574072727273,-0.134920634920635,-0.65625
"2354",53.086952,-0.128472222222222,-0.71875
"2355",53.0103044,-0.130952380952381,-0.71875
"2356",52.9806544,-0.137896825396825,-0.770833333333333
"2357",53.0054516,-0.131944444444444,-0.8125
"2358",52.996223,-0.138888888888889,-0.822916666666667
"2359",52.9422454455446,-0.132440476190476,-0.822916666666667
"2360",52.9145536363636,-0.146329365079365,-0.822916666666667
"2361",52.8464002970297,-0.129960317460317,-0.822916666666667
"2362",52.760164,-0.140873015873016,-0.833333333333333
"2363",52.719952,-0.142361111111111,-0.8125
"2364",52.6885665,-0.161706349206349,-0.802083333333333
"2365",52.6589981818182,-0.192956349206349,-0.791666666666667
"2366",52.660065,-0.223214285714286,-0.78125
"2367",52.6831102,-0.221230158730159,-0.78125
"2368",52.6939044,-0.295634920634921,-0.708333333333333
"2369",52.6894904,-0.294642857142857,-0.708333333333333
"2370",52.674954949495,-0.344742063492063,-0.677083333333333
"2371",52.6665172,-0.327876984126984,-0.677083333333333
"2372",52.6370753,-0.337301587301587,-0.625
"2373",52.6014162376238,-0.336805555555556,-0.604166666666667
"2374",52.5890168,-0.345734126984127,-0.604166666666667
"2375",52.5922664,-0.349702380952381,-0.59375
"2376",52.617345,-0.454365079365079,-0.583333333333333
"2377",52.6264806930693,-0.436507936507937,-0.572916666666667
"2378",52.6204193069307,-0.439484126984127,-0.572916666666667
"2379",52.6108076,-0.430555555555556,-0.552083333333333
"2380",52.6560808,-0.468253968253968,-0.541666666666667
"2381",52.6904328,-0.443948412698413,-0.541666666666667
"2382",52.6777518367347,-0.425595238095238,-0.541666666666667
"2383",52.6703548,-0.395337301587302,-0.53125
"2384",52.633966,-0.382936507936508,-0.53125
"2385",52.6172726,-0.375992063492063,-0.53125
"2386",52.643884,-0.361111111111111,-0.552083333333333
"2387",52.6759484848485,-0.332837301587302,-0.552083333333333
"2388",52.6828303,-0.314484126984127,-0.552083333333333
"2389",52.6502823,-0.290674603174603,-0.552083333333333
"2390",52.6416587128713,-0.268849206349206,-0.5625
"2391",52.63909,-0.242063492063492,-0.5625
"2392",52.5894108,-0.263392857142857,-0.5625
"2393",52.5976288118812,-0.242559523809524,-0.5625
"2394",52.6489690909091,-0.259424603174603,-0.5625
"2395",52.663985,-0.24156746031746,-0.5625
"2396",52.6568102,-0.222222222222222,-0.572916666666667
"2397",52.665301,-0.227678571428571,-0.572916666666667
"2398",52.6446337623762,-0.217757936507937,-0.572916666666667
"2399",52.61671,-0.203373015873016,-0.583333333333333
"2400",52.6225412871287,-0.253472222222222,-0.59375
"2401",52.630363,-0.231646825396825,-0.645833333333333
"2402",52.6061690909091,-0.212301587301587,-0.645833333333333
"2403",52.5694658,-0.199404761904762,-0.65625
"2404",52.5117873737374,-0.1875,-0.708333333333333
"2405",52.4508488118812,-0.19047619047619,-0.708333333333333
"2406",52.4241990909091,-0.188988095238095,-0.708333333333333
"2407",52.3625037,-0.192460317460317,-0.697916666666667
"2408",52.2730097,-0.212797619047619,-0.677083333333333
"2409",52.2081735353535,-0.208333333333333,-0.666666666666667
"2410",52.2247332673267,-0.222718253968254,-0.645833333333333
"2411",52.2502408080808,-0.209821428571429,-0.625
"2412",52.2367497029703,-0.230654761904762,-0.604166666666667
"2413",52.2263777,-0.229166666666667,-0.59375
"2414",52.2401269,-0.261904761904762,-0.572916666666667
"2415",52.2696152475248,-0.310515873015873,-0.572916666666667
"2416",52.2856119191919,-0.33531746031746,-0.53125
"2417",52.2830861386139,-0.335813492063492,-0.510416666666667
"2418",52.2517894,-0.38640873015873,-0.510416666666667
"2419",52.2142238,-0.393353174603175,-0.510416666666667
"2420",52.2215116,-0.413194444444444,-0.479166666666667
"2421",52.2740074747475,-0.398313492063492,-0.447916666666667
"2422",52.3196061,-0.380952380952381,-0.427083333333333
"2423",52.3506153,-0.365079365079365,-0.427083333333333
"2424",52.3838567,-0.350198412698413,-0.416666666666667
"2425",52.4239366,-0.338293650793651,-0.427083333333333
"2426",52.4471418181818,-0.304563492063492,-0.447916666666667
"2427",52.4774942574257,-0.280257936507937,-0.447916666666667
"2428",52.5078914141414,-0.260416666666667,-0.53125
"2429",52.5098775247525,-0.233134920634921,-0.541666666666667
"2430",52.4785918,-0.225694444444444,-0.5625
"2431",52.4247006060606,-0.175099206349206,-0.604166666666667
"2432",52.3592257425743,-0.191964285714286,-0.604166666666667
"2433",52.2941455555555,-0.189980158730159,-0.614583333333333
"2434",52.2313064356436,-0.182043650793651,-0.604166666666667
"2435",52.2057453535353,-0.173115079365079,-0.604166666666667
"2436",52.1882596,-0.217757936507937,-0.583333333333333
"2437",52.2068428712871,-0.205357142857143,-0.583333333333333
"2438",52.2345442424242,-0.182539682539683,-0.572916666666667
"2439",52.2488588235294,-0.167162698412698,-0.583333333333333
"2440",52.2591419191919,-0.150793650793651,-0.59375
"2441",52.2265235,-0.136904761904762,-0.604166666666667
"2442",52.1854937,-0.15922619047619,-0.59375
"2443",52.1632762626263,-0.150297619047619,-0.59375
"2444",52.1216028712871,-0.160218253968254,-0.59375
"2445",52.0937135353535,-0.156746031746032,-0.59375
"2446",52.0861184,-0.150297619047619,-0.572916666666667
"2447",52.0929808,-0.151289682539683,-0.572916666666667
"2448",52.0805645454545,-0.196924603174603,-0.552083333333333
"2449",52.0535430693069,-0.196924603174603,-0.552083333333333
"2450",52.0303021212121,-0.273809523809524,-0.552083333333333
"2451",52.0296610891089,-0.265873015873016,-0.520833333333333
"2452",52.0423364,-0.255952380952381,-0.5
"2453",52.0173404,-0.25,-0.5
"2454",51.9996945544554,-0.241071428571429,-0.5
"2455",52.0026670707071,-0.226686507936508,-0.5
"2456",52.0194941176471,-0.237599206349206,-0.489583333333333
"2457",52.0457788888889,-0.229662698412698,-0.489583333333333
"2458",52.0387581,-0.242559523809524,-0.46875
"2459",51.9924332,-0.240079365079365,-0.447916666666667
"2460",51.9259166666667,-0.268353174603175,-0.447916666666667
"2461",51.8830840594059,-0.272321428571429,-0.416666666666667
"2462",51.9088732323232,-0.256448412698413,-0.416666666666667
"2463",51.9394212871287,-0.224206349206349,-0.416666666666667
"2464",51.9504482828283,-0.258928571428571,-0.395833333333333
"2465",51.9408312,-0.252480158730159,-0.395833333333333
"2466",51.9220736,-0.243551587301587,-0.395833333333333
"2467",51.9578168,-0.220238095238095,-0.375
"2468",51.9974432673267,-0.211805555555556,-0.364583333333333
"2469",51.9844756565656,-0.198412698412698,-0.364583333333333
"2470",51.9860268,-0.216269841269841,-0.34375
"2471",52.006162,-0.196428571428571,-0.354166666666667
"2472",51.9941392,-0.18452380952381,-0.34375
"2473",51.9352248,-0.169642857142857,-0.333333333333333
"2474",51.88768,-0.175099206349206,-0.322916666666667
"2475",51.8681737623762,-0.189484126984127,-0.322916666666667
"2476",51.8878876,-0.183531746031746,-0.270833333333333
"2477",51.9397648,-0.175099206349206,-0.25
"2478",51.9784066336634,-0.191468253968254,-0.260416666666667
"2479",51.9934426,-0.182043650793651,-0.260416666666667
"2480",51.9915297,-0.202380952380952,-0.260416666666667
"2481",51.9612658585858,-0.184027777777778,-0.291666666666667
"2482",51.9175376,-0.175595238095238,-0.291666666666667
"2483",51.8808712,-0.162202380952381,-0.291666666666667
"2484",51.849848,-0.17906746031746,-0.260416666666667
"2485",51.8246912,-0.186507936507937,-0.260416666666667
"2486",51.7821109090909,-0.188988095238095,-0.25
"2487",51.7468416,-0.175099206349206,-0.21875
"2488",51.7502301,-0.175099206349206,-0.208333333333333
"2489",51.7607082,-0.162698412698413,-0.15625
"2490",51.748381980198,-0.192460317460317,-0.15625
"2491",51.7440381818182,-0.177083333333333,-0.135416666666667
"2492",51.7618013861386,-0.184027777777778,-0.104166666666667
"2493",51.7923512,-0.177083333333333,-0.09375
"2494",51.8316432,-0.174603174603175,-0.0729166666666667
"2495",51.866243960396,-0.168650793650794,-0.0729166666666667
"2496",51.8819698989899,-0.173611111111111,-0.0833333333333333
"2497",51.8261843564356,-0.161706349206349,-0.0729166666666667
"2498",51.7039406060606,-0.138392857142857,-0.0729166666666667
"2499",51.5944432,-0.145337301587302,-0.0625
"2500",51.5249336,-0.16468253968254,-0.0416666666666667
