"","temperature","detected_value_rt","detected_offline"
"1896",26.2465613432836,0.0133928571428571,0.25
"1897",26.2734360606061,0.00892857142857143,0.260416666666667
"1898",26.2683958823529,0.00843253968253968,0.260416666666667
"1899",26.2537345454545,0.00793650793650794,0.28125
"1900",26.2468255223881,0.00744047619047619,0.322916666666667
"1901",26.2358539393939,0.00694444444444444,0.354166666666667
"1902",26.2465365,0.00694444444444444,0.364583333333333
"1903",26.2359133663366,0.00595238095238095,0.364583333333333
"1904",26.2536453535353,0.0054563492063492,0.375
"1905",26.3023297761194,0.00496031746031746,0.375
"1906",26.2962995454545,0.00446428571428571,0.416666666666667
"1907",26.294836,0.00446428571428571,0.416666666666667
"1908",26.3798765,0.0114087301587302,0.416666666666667
"1909",26.4085639393939,0.0114087301587302,0.416666666666667
"1910",26.3907948,0.0267857142857143,0.416666666666667
"1911",26.3952854455446,0.0362103174603175,0.395833333333333
"1912",26.4234265909091,0.0431547619047619,0.364583333333333
"1913",26.4251545588235,0.0530753968253968,0.34375
"1914",26.4188119191919,0.0709325396825397,0.34375
"1915",26.3876500990099,0.0734126984126984,0.333333333333333
"1916",26.3694185858586,0.0922619047619048,0.333333333333333
"1917",26.3949226666667,0.101686507936508,0.322916666666667
"1918",26.4059971212121,0.106150793650794,0.3125
"1919",26.4032935,0.131448412698413,0.302083333333333
"1920",26.3991105940594,0.145833333333333,0.302083333333333
"1921",26.4170071717172,0.127480158730159,0.291666666666667
"1922",26.4192459701493,0.125496031746032,0.291666666666667
"1923",26.4201327272727,0.107142857142857,0.270833333333333
"1924",26.435974,0.106150793650794,0.239583333333333
"1925",26.436104,0.134424603174603,0.239583333333333
"1926",26.4300723232323,0.122519841269841,0.229166666666667
"1927",26.459,0.125992063492063,0.21875
"1928",26.4649384,0.151289682539683,0.208333333333333
"1929",26.4591408,0.150297619047619,0.208333333333333
"1930",26.4634892,0.12202380952381,0.208333333333333
"1931",26.447984,0.114087301587302,0.208333333333333
"1932",26.4389212,0.146329365079365,0.197916666666667
"1933",26.4351536363636,0.150297619047619,0.1875
"1934",26.4368745522388,0.16468253968254,0.15625
"1935",26.4285567164179,0.168154761904762,0.15625
"1936",26.4274092,0.186507936507937,0.135416666666667
"1937",26.4332582352941,0.168650793650794,0.135416666666667
"1938",26.4602966666667,0.170138888888889,0.135416666666667
"1939",26.4474329850746,0.172619047619048,0.125
"1940",26.4247859090909,0.174107142857143,0.125
"1941",26.4392395,0.15625,0.125
"1942",26.4377695,0.158730158730159,0.09375
"1943",26.4373701010101,0.160714285714286,0.09375
"1944",26.4348543283582,0.14781746031746,0.09375
"1945",26.4528196969697,0.140873015873016,0.0729166666666667
"1946",26.4347032,0.13343253968254,0.0729166666666667
"1947",26.46058,0.117063492063492,0.0729166666666667
"1948",26.4480102020202,0.121031746031746,0.0625
"1949",26.4268563366337,0.112599206349206,0.0625
"1950",26.4274846,0.123015873015873,0.0625
"1951",26.419503358209,0.115079365079365,0.0625
"1952",26.3959185074627,0.130456349206349,0.0625
"1953",26.4087088,0.126984126984127,0.0625
"1954",26.428,0.0987103174603175,0.0520833333333333
"1955",26.4241854545455,0.110119047619048,0.03125
"1956",26.4365714179104,0.107142857142857,0.0208333333333333
"1957",26.4423263636364,0.087797619047619,0.0208333333333333
"1958",26.4345286,0.0947420634920635,0.0208333333333333
"1959",26.4245146534653,0.0907738095238095,0.0208333333333333
"1960",26.4240964,0.0982142857142857,0.0208333333333333
"1961",26.425865037594,0.0892857142857143,0.0208333333333333
"1962",26.40846,0.0793650793650794,0.0208333333333333
"1963",26.4110737,0.0729166666666667,0.0208333333333333
"1964",26.4176785,0.0709325396825397,0.0104166666666667
"1965",26.4314206,0.0580357142857143,0.0104166666666667
"1966",26.4290837593985,0.056547619047619,0.0104166666666667
"1967",26.4409214925373,0.0530753968253968,0.0104166666666667
"1968",26.4416874747475,0.0461309523809524,0.0104166666666667
"1969",26.4145402,0.0426587301587302,0.0104166666666667
"1970",26.405929,0.0416666666666667,0.0104166666666667
"1971",26.4205938,0.0381944444444444,0.0104166666666667
"1972",26.4090248514851,0.0411706349206349,0.0104166666666667
"1973",26.41621,0.0436507936507937,0.0104166666666667
"1974",26.4217228358209,0.0456349206349206,0.0104166666666667
"1975",26.4205828,0.035218253968254,0.0104166666666667
"1976",26.4367876237624,0.0342261904761905,0.0104166666666667
"1977",26.441302,0.0307539682539683,0.0104166666666667
"1978",26.4201301503759,0.027281746031746,0.0104166666666667
"1979",26.4359268181818,0.0243055555555556,0
"1980",26.4177609,0.0198412698412698,0
"1981",26.4273417,0.0163690476190476,0
"1982",26.4318747,0.0158730158730159,0
"1983",26.4244770676692,0.0138888888888889,0
"1984",26.4313087878788,0.0133928571428571,0
"1985",26.4298878,0.00892857142857143,0
"1986",26.4271594,0.00892857142857143,0
"1987",26.4395436,0.00744047619047619,0
"1988",26.4400216,0.00396825396825397,0
"1989",26.4375279207921,0.00347222222222222,0
"1990",26.4161870676692,0.00347222222222222,0
"1991",26.4043301492537,0.00297619047619048,0
"1992",26.4110293069307,0.00297619047619048,0
"1993",26.4205132,0.00248015873015873,0
"1994",26.4016864,0.00248015873015873,0
"1995",26.3851593984962,0.00198412698412698,0
"1996",26.3975259090909,0.00198412698412698,0
"1997",26.4144446464646,0.00148809523809524,0
"1998",26.4301037623762,0.00148809523809524,0
"1999",26.4398961,0.000992063492063492,0
"2000",26.4161118045113,0.000992063492063492,0
"2001",26.4318825373134,0.000496031746031746,0
"2002",26.4026968686869,0.00595238095238095,0
"2003",26.4054808,0.00496031746031746,0
"2004",26.4115984,0.00496031746031746,0
"2005",26.4059442857143,0.00446428571428571,0
"2006",26.4040411940298,0.00446428571428571,0
"2007",26.3944767676768,0.00396825396825397,0
"2008",26.380169009901,0.00396825396825397,0
"2009",26.3950035353535,0.00347222222222222,0
"2010",26.3978094,0.00347222222222222,0
"2011",26.3888220792079,0.00297619047619048,0
"2012",26.4185052238806,0,0
"2013",26.4488992537313,0,0
"2014",26.450038,0,0
"2015",26.472884950495,0,0
"2016",26.463372,0,0
"2017",26.4668018181818,0,0
"2018",26.4778892537313,0,0
"2019",26.4663587878788,0,0
"2020",26.4753866,0,0
"2021",26.4801814,0,0
"2022",26.4944142857143,0,0
"2023",26.5005813432836,0,0
"2024",26.4944774747475,0,0
"2025",26.4782786,0,0
"2026",26.4751368,0,0
"2027",26.4836769306931,0,0
"2028",26.4801454455446,0,0
"2029",26.4783480451128,0,0
"2030",26.4997980597015,0,0
"2031",26.4825482,0,0
"2032",26.468855959596,0,0
"2033",26.4477662,0,0
"2034",26.4560214285714,0,0
"2035",26.4684365671642,0,0
"2036",26.4473770707071,0,0
"2037",26.4410754455446,0,0
"2038",26.439082,0,0
"2039",26.4389971428571,0,0
"2040",26.4596892537313,0,0
"2041",26.4310406060606,0,0
"2042",26.4487476470588,0,0
"2043",26.4595021212121,0,0
"2044",26.44481,0,0
"2045",26.454662238806,0,0
"2046",26.4385463636364,0,0
"2047",26.4507033,0,0
"2048",26.4320063636364,0,0
"2049",26.434398,0,0
"2050",26.4322073267327,0,0
"2051",26.430617443609,0,0
"2052",26.4371979411765,0,0
"2053",26.4351411111111,0,0
"2054",26.4378446534654,0,0
"2055",26.4105286,0,0
"2056",26.3978228571429,0,0
"2057",26.3978382089552,0,0
"2058",26.3867068686869,0,0
"2059",26.3894132673267,0,0
"2060",26.4102828282828,0,0
"2061",26.3866263157895,0,0
"2062",26.3726695522388,0,0
"2063",26.3896454545455,0,0
"2064",26.3829376237624,0,0
"2065",26.3836051515152,0,0
"2066",26.371762,0,0
"2067",26.3697462376238,0,0
"2068",26.3744578947368,0,0
"2069",26.377875,0,0
"2070",26.386493030303,0,0
"2071",26.3967457,0,0
"2072",26.4064738,0,0
"2073",26.394935112782,0,0
"2074",26.3910105970149,0,0
"2075",26.4338245454545,0,0
"2076",26.4401521782178,0,0
"2077",26.4295047,0,0
"2078",26.4060999253731,0,0
"2079",26.3995054545455,0,0
"2080",26.4113173,0,0
"2081",26.4390066,0,0
"2082",26.4341448484848,0,0
"2083",26.4164002985075,0,0
"2084",26.3890809090909,0,0
"2085",26.384738,0,0
"2086",26.399418,0,0
"2087",26.4111729292929,0,0
"2088",26.4099716831683,0,0
"2089",26.405208,0,0
"2090",26.4040756716418,0,0
"2091",26.4183437313433,0,0
"2092",26.426519,0,0
"2093",26.4206106930693,0,0
"2094",26.4119638383838,0,0
"2095",26.4159901492537,0,0
"2096",26.4395881818182,0,0
"2097",26.4651272,0,0
"2098",26.4726625,0,0
"2099",26.48143,0,0
"2100",26.4710747761194,0,0
"2101",26.4378854545455,0,0
"2102",26.431728,0,0
"2103",26.445804,0,0
"2104",26.4491341414141,0,0
"2105",26.4303846534653,0,0
"2106",26.445414,0,0
"2107",26.4690193984962,0,0
"2108",26.4664851470588,0,0
"2109",26.4460896969697,0,0
"2110",26.4255437623762,0,0
"2111",26.4302687878788,0,0
"2112",26.4495153731343,0,0
"2113",26.4573381818182,0,0
"2114",26.426316,0,0
"2115",26.438862970297,0,0
"2116",26.4628672727273,0,0.0208333333333333
"2117",26.4719063366337,0,0.0208333333333333
"2118",26.4938163,0,0.0208333333333333
"2119",26.5124649,0,0.0208333333333333
"2120",26.5374407,0,0.0208333333333333
"2121",26.5344731,0,0.0208333333333333
"2122",26.5112327272727,0.00694444444444444,0.0104166666666667
"2123",26.5009433333333,0.00694444444444444,0
"2124",26.5199523,0,0
"2125",26.508028,0,0
"2126",26.5012303,0,0
"2127",26.5162758,0,0
"2128",26.513048,0.00297619047619048,0
"2129",26.5197324626866,0.00297619047619048,0
"2130",26.5040692537314,0.00396825396825397,0
"2131",26.502552,0.00396825396825397,0
"2132",26.5236900990099,0,-0.0104166666666667
"2133",26.5316398,0,-0.0104166666666667
"2134",26.5339119548872,0.00297619047619048,-0.0208333333333333
"2135",26.5226709090909,0.00297619047619048,-0.0208333333333333
"2136",26.531096,0,-0.0416666666666667
"2137",26.529084,0,-0.0625
"2138",26.49774,0.00248015873015873,-0.0729166666666667
"2139",26.45438,0.00198412698412698,-0.0729166666666667
"2140",26.446092,-0.00148809523809524,-0.0729166666666667
"2141",26.447902,-0.00198412698412698,-0.0625
"2142",26.44384,-0.0104166666666667,-0.0625
"2143",26.430752,-0.0104166666666667,-0.0625
"2144",26.406194,-0.00942460317460317,-0.0520833333333333
"2145",26.41001,-0.03125,-0.0520833333333333
"2146",26.4317254887218,-0.0381944444444444,-0.0520833333333333
"2147",26.419841641791,-0.0381944444444444,-0.0416666666666667
"2148",26.407626,-0.0461309523809524,-0.0104166666666667
"2149",26.433062,-0.0510912698412698,0
"2150",26.456476,-0.0441468253968254,0
"2151",26.4578112030075,-0.0386904761904762,0
"2152",26.4690801492537,-0.0471230158730159,0
"2153",26.4920473737374,-0.0297619047619048,0
"2154",26.4825547524752,-0.033234126984127,0
"2155",26.486814,-0.0342261904761905,0
"2156",26.513635112782,-0.027281746031746,0
"2157",26.5133107462687,-0.0262896825396825,0
"2158",26.5037165656566,-0.0198412698412698,0
"2159",26.5015266,-0.0119047619047619,0
"2160",26.5045552,-0.0119047619047619,0
"2161",26.4980861,-0.0109126984126984,0
"2162",26.4751359405941,-0.0109126984126984,0
"2163",26.4918936363636,-0.00843253968253968,0
"2164",26.494123,-0.00744047619047619,0
"2165",26.4809716,-0.00545634920634921,0
"2166",26.4797905,-0.00545634920634921,0
"2167",26.484593,-0.00347222222222222,0
"2168",26.4915357894737,-0.00198412698412698,0
"2169",26.5268082352941,-0.000992063492063492,0
"2170",26.5294806060606,-0.000992063492063492,0
"2171",26.5465026732673,0,0
"2172",26.548998,0,0
"2173",26.5541039097744,0,0
"2174",26.5604153731343,0,0
"2175",26.5547061616162,0,0
"2176",26.5706145,0,0
"2177",26.575235,0,0
"2178",26.5691329,0,0
"2179",26.5505015841584,0,0
"2180",26.5615387878788,0,0
"2181",26.5676037,0,0
"2182",26.5616082,0,0
"2183",26.5752079,0,0
"2184",26.5754145,0,0
"2185",26.5619866666667,0,0
"2186",26.5588194117647,0,0
"2187",26.5414142424242,0,0
"2188",26.5335717,0,0
"2189",26.548295,0,0
"2190",26.5645198496241,0,0
"2191",26.5575608955224,0,0
"2192",26.5487857575758,0.00198412698412698,0
"2193",26.54068,0.00148809523809524,0
"2194",26.5349476767677,0.00148809523809524,0
"2195",26.534054,0.000992063492063492,0
"2196",26.5370321782178,0.000992063492063492,0
"2197",26.524306,0.000496031746031746,0
"2198",26.52319,0,0
"2199",26.5223066666667,0,0
"2200",26.5213127,0,0
"2201",26.5090577,0,0
"2202",26.5097723,0,0
"2203",26.5175693,0,0
"2204",26.5182034343434,0,0
"2205",26.4961354455446,0,0
"2206",26.4970486868687,0.00396825396825397,0
"2207",26.5049052631579,0.00347222222222222,0
"2208",26.5075555882353,0,0
"2209",26.5143336363636,0,0
"2210",26.511994950495,0,0
"2211",26.4932198,0,0
"2212",26.5077037593985,0,0
"2213",26.4802585074627,0,0
"2214",26.477516969697,0,0
"2215",26.4816835643564,0,0
"2216",26.4809045454545,0,0
"2217",26.4638674,0,0
"2218",26.4307407920792,0,0
"2219",26.437475959596,0,0
"2220",26.4879857425743,0,0
"2221",26.4943196969697,0,0
"2222",26.4753888118812,0,0
"2223",26.4637572727273,0,0
"2224",26.4603878,0,0
"2225",26.4711194,0,0
"2226",26.4643688,0,0
"2227",26.4527,0,0
"2228",26.4420463636364,0,0
"2229",26.442095,0,0
"2230",26.4643395522388,0,0
"2231",26.4585196,0,0
"2232",26.4602400990099,0,0
"2233",26.4482402020202,0,0
"2234",26.4580312871287,0,0
"2235",26.4992437,0,0
"2236",26.4804289,0,0
"2237",26.4466585,0,0
"2238",26.4538535,0,0
"2239",26.4862581,0,0
"2240",26.4862481818182,0,0
"2241",26.459277,0,0
"2242",26.4654654,0,0
"2243",26.4758564,0,0
"2244",26.4640494,-0.0104166666666667,0
"2245",26.4573466666667,-0.0104166666666667,0
"2246",26.4347794029851,-0.0104166666666667,0
"2247",26.4410273134328,-0.00992063492063492,0
"2248",26.4727066,-0.00992063492063492,0
"2249",26.4626798019802,-0.00942460317460317,0
"2250",26.4594548484848,-0.00942460317460317,0
"2251",26.4634594029851,-0.00892857142857143,0
"2252",26.4611284848485,-0.00892857142857143,0
"2253",26.462431,-0.00843253968253968,0
"2254",26.456402,0,0
"2255",26.4459963636364,0,0
"2256",26.4462623762376,0,0
"2257",26.4517302,0,0
"2258",26.4330392,0,0
"2259",26.4281716,0,0
"2260",26.4390582,0,0
"2261",26.4429162,0,0
"2262",26.4577609090909,0,0
"2263",26.4290107,0,0
"2264",26.4117095,0,0
"2265",26.4332584,0,0
"2266",26.4515099,0,0
"2267",26.4528914,0,0
"2268",26.4280284962406,0,0
"2269",26.4380314925373,0,0
"2270",26.4363282,0,0
"2271",26.4339784158416,0,0
"2272",26.4049836,0,0
"2273",26.418658,0,0
"2274",26.4190816,0,0
"2275",26.4120568,0,0
"2276",26.424762,0,0
"2277",26.4208196,0,0
"2278",26.384904,0,0
"2279",26.3800163636364,0,0
"2280",26.3823465,0,0
"2281",26.389211,0,0
"2282",26.4004913,0,0
"2283",26.4064819,0,0
"2284",26.3997858,0,0
"2285",26.4063533082707,0,0
"2286",26.387358358209,-0.00297619047619048,0
"2287",26.3869851,-0.00248015873015873,0
"2288",26.375079009901,-0.00248015873015873,0
"2289",26.3765176,-0.00198412698412698,0
"2290",26.3834705263158,-0.00198412698412698,0
"2291",26.4093431818182,-0.00148809523809524,0
"2292",26.4127172,-0.00148809523809524,0
"2293",26.395501,-0.000992063492063492,0
"2294",26.3837491,-0.000992063492063492,0
"2295",26.3810993,-0.000496031746031746,0
"2296",26.4014292,0,0
"2297",26.4203613,0,0
"2298",26.4215859,0,0
"2299",26.4209722,0,0
"2300",26.4348134,0,0
"2301",26.4402477,0,0
"2302",26.4561924242424,0,0
"2303",26.4612466336634,0,0
"2304",26.4677206060606,0,0
"2305",26.4481824,-0.00396825396825397,0
"2306",26.4211196,-0.00347222222222222,0
"2307",26.4213249253731,0,0
"2308",26.4177967647059,0,0
"2309",26.4320609090909,0,0
"2310",26.4437084158416,0,0
"2311",26.4371694,0,0
"2312",26.4309482,0,0
"2313",26.4388422772277,0,0
"2314",26.4497292929293,0,0
"2315",26.4339694,0,0
"2316",26.4149082,0,0
"2317",26.4315496969697,0,0
"2318",26.4498524,0,0
"2319",26.4392075757576,0,0
"2320",26.4327828,0,0
"2321",26.435802,0,0
"2322",26.4359508,0,0
"2323",26.4467468,0,0
"2324",26.4622128571429,0,0
"2325",26.447217761194,0,0
"2326",26.4622536,0,-0.0104166666666667
"2327",26.4546447058824,0,-0.0104166666666667
"2328",26.4306638,0,-0.0104166666666667
"2329",26.4017184210526,0,-0.0104166666666667
"2330",26.3795876119403,-0.00248015873015873,-0.0104166666666667
"2331",26.4225106060606,-0.00248015873015873,0
"2332",26.4389493,0,0
"2333",26.4445302,0,0
"2334",26.4346706,0,0
"2335",26.431014950495,-0.00248015873015873,0
"2336",26.429453030303,-0.00248015873015873,0
"2337",26.4430971717172,0,0
"2338",26.466612,0,0
"2339",26.4654916,0,0
"2340",26.4292608,-0.00248015873015873,0
"2341",26.4236777777778,-0.00248015873015873,0
"2342",26.4346782178218,0,0
"2343",26.43118,0,0
"2344",26.4518095,0,0
"2345",26.444499,-0.00248015873015873,0
"2346",26.4306310526316,-0.00248015873015873,0
"2347",26.4511894117647,0,0
"2348",26.4519822222222,0,0
"2349",26.4490000990099,0,0
"2350",26.4345216,-0.000496031746031746,0
"2351",26.4240684,-0.000496031746031746,0
"2352",26.4285561386139,0,0
"2353",26.4393598989899,0,0
"2354",26.4387458415842,0,0
"2355",26.437005050505,0,0
"2356",26.4380568,0,0
"2357",26.4471244,0,0
"2358",26.45529,0,0
"2359",26.4759335643564,0,0
"2360",26.4892322222222,0,0
"2361",26.4983395,0,0
"2362",26.4969,0,0
"2363",26.486604962406,0,0
"2364",26.48188,0,0
"2365",26.4760044444444,0,0
"2366",26.4688996039604,0,0
"2367",26.4630152,0,0
"2368",26.4598431578947,0,0
"2369",26.4891852238806,0,0
"2370",26.5031944444444,0,0
"2371",26.485958,0,0
"2372",26.488742,0,0
"2373",26.4769945,0,0
"2374",26.4655307920792,0,0
"2375",26.4783966666667,0,0
"2376",26.4819671287129,0,0
"2377",26.4761688888889,0,0
"2378",26.480707,0,0
"2379",26.494408,0,0
"2380",26.4751254545455,0,0
"2381",26.4805671287129,0,0
"2382",26.4977436363636,0,0
"2383",26.4767601980198,0,0
"2384",26.4713209090909,0,0
"2385",26.4788164179104,0,0
"2386",26.4870271641791,0,0
"2387",26.4899236363636,0,0
"2388",26.4576435294118,0,0
"2389",26.4622155555556,0,0
"2390",26.459615,0,0
"2391",26.4733030693069,0,0
"2392",26.4777888,0,0
"2393",26.488824,0,0
"2394",26.4768355555556,0,0
"2395",26.4630555,0,0
"2396",26.4805095,0,0
"2397",26.491235,0,0
"2398",26.4754745,0,0
"2399",26.4533036363636,0,0
"2400",26.4485532,0,0
"2401",26.4423358,0,0
"2402",26.4475396240601,0,0
"2403",26.4626077941176,0,0
"2404",26.4598190909091,0,0
"2405",26.4413820792079,0,0
"2406",26.459791,0,0
"2407",26.475167368421,0,0
"2408",26.4604755223881,0,0
"2409",26.4664254545455,0,0
"2410",26.4820596039604,0,0
"2411",26.48677,0,0
"2412",26.484554,0,0
"2413",26.483307029703,0,0
"2414",26.4732645454545,0,0
"2415",26.4741812871287,0,0
"2416",26.4804281818182,0,0
"2417",26.4835567326733,0,0
"2418",26.4992845454545,0,0
"2419",26.5051222,0,0
"2420",26.491412,0,0
"2421",26.4904726,0,0
"2422",26.4920818,0,0
"2423",26.5038509090909,0,0
"2424",26.5116108955224,0,0
"2425",26.5277140298507,0,0
"2426",26.5227206,0,0
"2427",26.5021628712871,0,0
"2428",26.4955681818182,0,0
"2429",26.498472970297,0,0
"2430",26.4918595,0,0
"2431",26.489174,0,0
"2432",26.526622,0,0
"2433",26.5455236363636,0,0
"2434",26.5536077227723,0,0
"2435",26.5500890909091,0,0
"2436",26.517695,0,0
"2437",26.514478,0,0
"2438",26.5302894,0,0
"2439",26.5370834,0,0
"2440",26.5155754545455,0,0
"2441",26.5039490298507,0,0
"2442",26.5120379104478,0,0
"2443",26.5202828,0,0
"2444",26.5256858,0,0
"2445",26.5282283838384,0,0
"2446",26.5254969402985,0,0
"2447",26.5304166666667,0,0
"2448",26.518353,0,0
"2449",26.5302858415842,0,0
"2450",26.5326164646465,0,0
"2451",26.5232803960396,0,0
"2452",26.5147828,0,0
"2453",26.5083986,0,0
"2454",26.503732,0,0
"2455",26.4758376,0,0
"2456",26.4648156,0,0
"2457",26.4707047474747,0,0
"2458",26.4713839,0,0
"2459",26.4800085,0,0
"2460",26.4833067,0,0
"2461",26.4804309,0,0
"2462",26.4697904,0,0
"2463",26.4677004511278,0,0
"2464",26.486948358209,0,0
"2465",26.4724021,0,0
"2466",26.4930033663366,0,0
"2467",26.489374,0,0
"2468",26.4576836,0,0
"2469",26.4759588,0,0
"2470",26.480835,0,0
"2471",26.4799152,0,0
"2472",26.4986062,0,0
"2473",26.5034528,0,0
"2474",26.5346309090909,0,0
"2475",26.5452943,0,0
"2476",26.5262781,0,0
"2477",26.5325028,0,0
"2478",26.5302682,0,0
"2479",26.528275,0,0
"2480",26.5321430075188,0,0
"2481",26.5195489552239,0,0
"2482",26.5158844,0,0
"2483",26.5071705,0,0
"2484",26.5064034,0,0
"2485",26.5078481954887,0,0
"2486",26.5048221212121,0,0
"2487",26.5119228712871,0,0
"2488",26.5204937623762,0,0
"2489",26.512913,0,0
"2490",26.5080754,0,0
"2491",26.5205938,0,0
"2492",26.516103030303,0,0
"2493",26.5220901,0,0
"2494",26.513116,0,0
"2495",26.4907937,0,0
"2496",26.4935291,0,0
"2497",26.4871148484848,0,0
"2498",26.4890172,0,0
"2499",26.4899208,0,0
"2500",26.453308,0,0
